1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:02:27 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:02:27 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33085
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/18/14 9:49:07 AM,C,3.592
1/18/14 10:55:47 AM,C,2.084
1/18/14 12:02:27 PM,C,21.643
1/18/14 1:09:07 PM,C,21.643
1/18/14 2:15:47 PM,C,18.64
1/18/14 3:22:27 PM,C,20.642
1/18/14 4:29:07 PM,C,15.133
1/18/14 5:35:47 PM,C,11.624
1/18/14 6:42:27 PM,C,6.605
1/18/14 7:49:07 PM,C,3.089
1/18/14 8:55:47 PM,C,1.581
1/18/14 10:02:27 PM,C,0.576
1/18/14 11:09:07 PM,C,0.073
1/19/14 12:15:47 AM,C,-0.933
1/19/14 1:22:27 AM,C,-1.436
1/19/14 2:29:07 AM,C,-1.436
1/19/14 3:35:47 AM,C,-1.939
1/19/14 4:42:27 AM,C,-2.442
1/19/14 5:49:07 AM,C,-2.945
1/19/14 6:55:47 AM,C,-3.448
1/19/14 8:02:27 AM,C,-3.448
1/19/14 9:09:07 AM,C,-2.945
1/19/14 10:15:47 AM,C,-1.436
1/19/14 11:22:27 AM,C,10.62
1/19/14 12:29:07 PM,C,20.142
1/19/14 1:35:47 PM,C,18.64
1/19/14 2:42:27 PM,C,19.14
1/19/14 3:49:07 PM,C,15.634
1/19/14 4:55:47 PM,C,14.131
1/19/14 6:02:27 PM,C,13.629
1/19/14 7:09:07 PM,C,12.626
1/19/14 8:15:47 PM,C,12.125
1/19/14 9:22:27 PM,C,10.119
1/19/14 10:29:07 PM,C,8.613
1/19/14 11:35:47 PM,C,6.103
1/20/14 12:42:27 AM,C,3.089
1/20/14 1:49:07 AM,C,7.107
1/20/14 2:55:47 AM,C,10.119
1/20/14 4:02:27 AM,C,9.115
1/20/14 5:09:07 AM,C,12.626
1/20/14 6:15:47 AM,C,11.624
1/20/14 7:22:27 AM,C,12.626
1/20/14 8:29:07 AM,C,12.125
1/20/14 9:35:47 AM,C,12.626
1/20/14 10:42:27 AM,C,12.626
1/20/14 11:49:07 AM,C,20.142
1/20/14 12:55:47 PM,C,18.139
1/20/14 2:02:27 PM,C,19.641
1/20/14 3:09:07 PM,C,23.144
1/20/14 4:15:47 PM,C,23.144
1/20/14 5:22:27 PM,C,15.133
1/20/14 6:29:07 PM,C,12.626
1/20/14 7:35:47 PM,C,6.605
1/20/14 8:42:27 PM,C,11.624
1/20/14 9:49:07 PM,C,10.62
1/20/14 10:55:47 PM,C,6.605
1/21/14 12:02:27 AM,C,2.084
1/21/14 1:09:07 AM,C,0.576
1/21/14 2:15:47 AM,C,0.073
1/21/14 3:22:27 AM,C,-1.436
1/21/14 4:29:07 AM,C,-1.436
1/21/14 5:35:47 AM,C,-2.442
1/21/14 6:42:27 AM,C,-2.945
1/21/14 7:49:07 AM,C,-2.945
1/21/14 8:55:47 AM,C,-3.448
1/21/14 10:02:27 AM,C,-1.939
1/21/14 11:09:07 AM,C,0.073
1/21/14 12:15:47 PM,C,18.139
1/21/14 1:22:27 PM,C,21.143
1/21/14 2:29:07 PM,C,19.641
1/21/14 3:35:47 PM,C,18.139
1/21/14 4:42:27 PM,C,13.128
1/21/14 5:49:07 PM,C,11.122
1/21/14 6:55:47 PM,C,8.111
1/21/14 8:02:27 PM,C,8.111
1/21/14 9:09:07 PM,C,8.111
1/21/14 10:15:47 PM,C,8.613
1/21/14 11:22:27 PM,C,9.617
1/22/14 12:29:07 AM,C,9.115
1/22/14 1:35:47 AM,C,7.107
1/22/14 2:42:27 AM,C,2.587
1/22/14 3:49:07 AM,C,1.581
1/22/14 4:55:47 AM,C,1.079
1/22/14 6:02:27 AM,C,3.089
1/22/14 7:09:07 AM,C,10.62
1/22/14 8:15:47 AM,C,12.125
1/22/14 9:22:27 AM,C,12.626
1/22/14 10:29:07 AM,C,14.131
1/22/14 11:35:47 AM,C,15.634
1/22/14 12:42:27 PM,C,16.135
1/22/14 1:49:07 PM,C,19.14
1/22/14 2:55:47 PM,C,22.143
1/22/14 4:02:27 PM,C,17.137
1/22/14 5:09:07 PM,C,14.632
1/22/14 6:15:47 PM,C,13.629
1/22/14 7:22:27 PM,C,10.119
1/22/14 8:29:07 PM,C,8.111
1/22/14 9:35:47 PM,C,5.099
1/22/14 10:42:27 PM,C,4.596
1/22/14 11:49:07 PM,C,6.605
1/23/14 12:55:47 AM,C,2.587
1/23/14 2:02:27 AM,C,3.089
1/23/14 3:09:07 AM,C,0.073
1/23/14 4:15:47 AM,C,0.073
1/23/14 5:22:27 AM,C,1.079
1/23/14 6:29:07 AM,C,0.073
1/23/14 7:35:47 AM,C,-0.933
1/23/14 8:42:27 AM,C,-2.442
1/23/14 9:49:07 AM,C,-2.442
1/23/14 10:55:47 AM,C,-2.945
1/23/14 12:02:27 PM,C,-3.448
1/23/14 1:09:07 PM,C,-2.945
1/23/14 2:15:47 PM,C,-1.436
1/23/14 3:22:27 PM,C,-0.43
1/23/14 4:29:07 PM,C,-1.436
1/23/14 5:35:47 PM,C,-1.939
1/23/14 6:42:27 PM,C,-4.455
1/23/14 7:49:07 PM,C,-5.965
1/23/14 8:55:47 PM,C,-6.468
1/23/14 10:02:27 PM,C,-7.476
1/23/14 11:09:07 PM,C,-7.979
1/24/14 12:15:47 AM,C,-7.979
1/24/14 1:22:27 AM,C,-8.483
1/24/14 2:29:07 AM,C,-8.483
1/24/14 3:35:47 AM,C,-8.987
1/24/14 4:42:27 AM,C,-9.491
1/24/14 5:49:07 AM,C,-9.491
1/24/14 6:55:47 AM,C,-8.987
1/24/14 8:02:27 AM,C,-8.483
1/24/14 9:09:07 AM,C,-6.972
1/24/14 10:15:47 AM,C,-2.945
1/24/14 11:22:27 AM,C,6.103
1/24/14 12:29:07 PM,C,13.629
1/24/14 1:35:47 PM,C,13.629
1/24/14 2:42:27 PM,C,16.135
1/24/14 3:49:07 PM,C,13.629
1/24/14 4:55:47 PM,C,10.119
1/24/14 6:02:27 PM,C,8.111
1/24/14 7:09:07 PM,C,3.089
1/24/14 8:15:47 PM,C,0.576
1/24/14 9:22:27 PM,C,-0.43
1/24/14 10:29:07 PM,C,-0.933
1/24/14 11:35:47 PM,C,-0.933
1/25/14 12:42:27 AM,C,-0.43
1/25/14 1:49:07 AM,C,-0.933
1/25/14 2:55:47 AM,C,3.089
1/25/14 4:02:27 AM,C,11.122
1/25/14 5:09:07 AM,C,12.125
1/25/14 6:15:47 AM,C,12.626
1/25/14 7:22:27 AM,C,12.626
1/25/14 8:29:07 AM,C,13.128
1/25/14 9:35:47 AM,C,12.626
1/25/14 10:42:27 AM,C,13.128
1/25/14 11:49:07 AM,C,18.64
1/25/14 12:55:47 PM,C,19.14
1/25/14 2:02:27 PM,C,16.636
1/25/14 3:09:07 PM,C,14.131
1/25/14 4:15:47 PM,C,16.636
1/25/14 5:22:27 PM,C,14.131
1/25/14 6:29:07 PM,C,12.125
1/25/14 7:35:47 PM,C,11.122
1/25/14 8:42:27 PM,C,10.119
1/25/14 9:49:07 PM,C,10.119
1/25/14 10:55:47 PM,C,7.107
1/26/14 12:02:27 AM,C,6.103
1/26/14 1:09:07 AM,C,10.62
1/26/14 2:15:47 AM,C,11.122
1/26/14 3:22:27 AM,C,10.62
1/26/14 4:29:07 AM,C,10.119
1/26/14 5:35:47 AM,C,11.624
1/26/14 6:42:27 AM,C,11.624
1/26/14 7:49:07 AM,C,11.122
1/26/14 8:55:47 AM,C,10.62
1/26/14 10:02:27 AM,C,11.624
1/26/14 11:09:07 AM,C,13.128
1/26/14 12:15:47 PM,C,22.143
1/26/14 1:22:27 PM,C,20.142
1/26/14 2:29:07 PM,C,18.64
1/26/14 3:35:47 PM,C,21.143
1/26/14 4:42:27 PM,C,16.135
1/26/14 5:49:07 PM,C,14.131
1/26/14 6:55:47 PM,C,13.629
1/26/14 8:02:27 PM,C,13.128
1/26/14 9:09:07 PM,C,13.629
1/26/14 10:15:47 PM,C,12.626
1/26/14 11:22:27 PM,C,11.624
1/27/14 12:29:07 AM,C,11.122
1/27/14 1:35:47 AM,C,9.115
1/27/14 2:42:27 AM,C,10.119
1/27/14 3:49:07 AM,C,7.107
1/27/14 4:55:47 AM,C,5.099
1/27/14 6:02:27 AM,C,6.605
1/27/14 7:09:07 AM,C,2.587
1/27/14 8:15:47 AM,C,1.581
1/27/14 9:22:27 AM,C,1.079
1/27/14 10:29:07 AM,C,0.073
1/27/14 11:35:47 AM,C,0.576
1/27/14 12:42:27 PM,C,2.587
1/27/14 1:49:07 PM,C,6.103
1/27/14 2:55:47 PM,C,7.609
1/27/14 4:02:27 PM,C,6.605
1/27/14 5:09:07 PM,C,2.587
1/27/14 6:15:47 PM,C,1.079
1/27/14 7:22:27 PM,C,0.073
1/27/14 8:29:07 PM,C,-0.933
1/27/14 9:35:47 PM,C,-2.442
1/27/14 10:42:27 PM,C,-1.939
1/27/14 11:49:07 PM,C,-2.442
1/28/14 12:55:47 AM,C,-3.448
1/28/14 2:02:27 AM,C,-3.448
1/28/14 3:09:07 AM,C,-2.442
1/28/14 4:15:47 AM,C,-5.461
1/28/14 5:22:27 AM,C,-6.468
1/28/14 6:29:07 AM,C,-8.483
1/28/14 7:35:47 AM,C,-9.995
1/28/14 8:42:27 AM,C,-9.995
1/28/14 9:49:07 AM,C,-9.491
1/28/14 10:55:47 AM,C,-8.987
1/28/14 12:02:27 PM,C,0.073
1/28/14 1:09:07 PM,C,-1.436
1/28/14 2:15:47 PM,C,0.576
1/28/14 3:22:27 PM,C,3.089
1/28/14 4:29:07 PM,C,-0.43
1/28/14 5:35:47 PM,C,-2.945
1/28/14 6:42:27 PM,C,-3.951
1/28/14 7:49:07 PM,C,-4.958
1/28/14 8:55:47 PM,C,-6.972
1/28/14 10:02:27 PM,C,-8.483
1/28/14 11:09:07 PM,C,-8.987
1/29/14 12:15:47 AM,C,-9.491
1/29/14 1:22:27 AM,C,-9.491
1/29/14 2:29:07 AM,C,-8.987
1/29/14 3:35:47 AM,C,-8.483
1/29/14 4:42:27 AM,C,-7.979
1/29/14 5:49:07 AM,C,-7.979
1/29/14 6:55:47 AM,C,-6.972
1/29/14 8:02:27 AM,C,-3.448
1/29/14 9:09:07 AM,C,-1.939
1/29/14 10:15:47 AM,C,0.576
1/29/14 11:22:27 AM,C,11.122
1/29/14 12:29:07 PM,C,16.135
1/29/14 1:35:47 PM,C,16.636
1/29/14 2:42:27 PM,C,15.133
1/29/14 3:49:07 PM,C,15.133
1/29/14 4:55:47 PM,C,10.119
1/29/14 6:02:27 PM,C,9.617
1/29/14 7:09:07 PM,C,8.613
1/29/14 8:15:47 PM,C,9.115
1/29/14 9:22:27 PM,C,9.617
1/29/14 10:29:07 PM,C,9.617
1/29/14 11:35:47 PM,C,10.119
1/30/14 12:42:27 AM,C,11.122
1/30/14 1:49:07 AM,C,12.125
1/30/14 2:55:47 AM,C,13.128
1/30/14 4:02:27 AM,C,13.128
1/30/14 5:09:07 AM,C,13.629
1/30/14 6:15:47 AM,C,14.131
1/30/14 7:22:27 AM,C,13.629
1/30/14 8:29:07 AM,C,14.131
1/30/14 9:35:47 AM,C,14.632
1/30/14 10:42:27 AM,C,13.629
1/30/14 11:49:07 AM,C,16.636
1/30/14 12:55:47 PM,C,19.14
1/30/14 2:02:27 PM,C,18.139
1/30/14 3:09:07 PM,C,25.145
1/30/14 4:15:47 PM,C,20.642
1/30/14 5:22:27 PM,C,17.137
1/30/14 6:29:07 PM,C,15.634
1/30/14 7:35:47 PM,C,16.135
1/30/14 8:42:27 PM,C,17.137
1/30/14 9:49:07 PM,C,17.137
1/30/14 10:55:47 PM,C,17.137
1/31/14 12:02:27 AM,C,16.135
1/31/14 1:09:07 AM,C,16.135
1/31/14 2:15:47 AM,C,16.135
1/31/14 3:22:27 AM,C,15.634
1/31/14 4:29:07 AM,C,14.632
1/31/14 5:35:47 AM,C,14.632
1/31/14 6:42:27 AM,C,14.131
1/31/14 7:49:07 AM,C,14.131
1/31/14 8:55:47 AM,C,14.131
1/31/14 10:02:27 AM,C,14.131
1/31/14 11:09:07 AM,C,15.634
1/31/14 12:15:47 PM,C,22.644
1/31/14 1:22:27 PM,C,18.139
1/31/14 2:29:07 PM,C,19.14
1/31/14 3:35:47 PM,C,20.642
1/31/14 4:42:27 PM,C,17.638
1/31/14 5:49:07 PM,C,16.636
1/31/14 6:55:47 PM,C,15.634
1/31/14 8:02:27 PM,C,15.634
1/31/14 9:09:07 PM,C,14.632
1/31/14 10:15:47 PM,C,14.131
1/31/14 11:22:27 PM,C,14.131
2/1/14 12:29:07 AM,C,13.629
2/1/14 1:35:47 AM,C,13.128
2/1/14 2:42:27 AM,C,13.128
2/1/14 3:49:07 AM,C,12.626
2/1/14 4:55:47 AM,C,12.125
2/1/14 6:02:27 AM,C,11.122
2/1/14 7:09:07 AM,C,11.122
2/1/14 8:15:47 AM,C,11.122
2/1/14 9:22:27 AM,C,11.122
2/1/14 10:29:07 AM,C,11.624
2/1/14 11:35:47 AM,C,14.632
2/1/14 12:42:27 PM,C,15.634
2/1/14 1:49:07 PM,C,18.139
2/1/14 2:55:47 PM,C,21.643
2/1/14 4:02:27 PM,C,17.137
2/1/14 5:09:07 PM,C,14.131
2/1/14 6:15:47 PM,C,13.128
2/1/14 7:22:27 PM,C,11.122
2/1/14 8:29:07 PM,C,12.125
2/1/14 9:35:47 PM,C,10.119
2/1/14 10:42:27 PM,C,10.62
2/1/14 11:49:07 PM,C,10.62
2/2/14 12:55:47 AM,C,9.115
2/2/14 2:02:27 AM,C,4.094
2/2/14 3:09:07 AM,C,1.079
2/2/14 4:15:47 AM,C,0.576
2/2/14 5:22:27 AM,C,0.576
2/2/14 6:29:07 AM,C,-0.43
2/2/14 7:35:47 AM,C,-1.436
2/2/14 8:42:27 AM,C,-1.436
2/2/14 9:49:07 AM,C,-1.939
2/2/14 10:55:47 AM,C,-1.436
2/2/14 12:02:27 PM,C,0.576
2/2/14 1:09:07 PM,C,0.576
2/2/14 2:15:47 PM,C,-0.43
2/2/14 3:22:27 PM,C,-0.43
2/2/14 4:29:07 PM,C,-0.933
2/2/14 5:35:47 PM,C,-0.933
2/2/14 6:42:27 PM,C,-0.933
2/2/14 7:49:07 PM,C,-0.43
2/2/14 8:55:47 PM,C,-0.43
2/2/14 10:02:27 PM,C,-0.933
2/2/14 11:09:07 PM,C,-0.933
2/3/14 12:15:47 AM,C,-1.436
2/3/14 1:22:27 AM,C,-0.933
2/3/14 2:29:07 AM,C,-1.436
2/3/14 3:35:47 AM,C,-1.436
2/3/14 4:42:27 AM,C,-2.442
2/3/14 5:49:07 AM,C,-2.945
2/3/14 6:55:47 AM,C,-2.442
2/3/14 8:02:27 AM,C,-2.442
2/3/14 9:09:07 AM,C,-0.43
2/3/14 10:15:47 AM,C,0.073
2/3/14 11:22:27 AM,C,1.079
2/3/14 12:29:07 PM,C,5.099
2/3/14 1:35:47 PM,C,6.605
2/3/14 2:42:27 PM,C,5.099
2/3/14 3:49:07 PM,C,8.613
2/3/14 4:55:47 PM,C,4.596
2/3/14 6:02:27 PM,C,2.084
2/3/14 7:09:07 PM,C,1.079
2/3/14 8:15:47 PM,C,0.576
2/3/14 9:22:27 PM,C,0.073
2/3/14 10:29:07 PM,C,-0.43
2/3/14 11:35:47 PM,C,-0.933
2/4/14 12:42:27 AM,C,-0.933
2/4/14 1:49:07 AM,C,-0.43
2/4/14 2:55:47 AM,C,4.094
2/4/14 4:02:27 AM,C,4.094
2/4/14 5:09:07 AM,C,3.592
2/4/14 6:15:47 AM,C,3.089
2/4/14 7:22:27 AM,C,2.587
2/4/14 8:29:07 AM,C,2.587
2/4/14 9:35:47 AM,C,1.581
2/4/14 10:42:27 AM,C,2.084
2/4/14 11:49:07 AM,C,6.605
2/4/14 12:55:47 PM,C,7.609
2/4/14 2:02:27 PM,C,10.119
2/4/14 3:09:07 PM,C,11.122
2/4/14 4:15:47 PM,C,9.617
2/4/14 5:22:27 PM,C,6.605
2/4/14 6:29:07 PM,C,6.103
2/4/14 7:35:47 PM,C,6.103
2/4/14 8:42:27 PM,C,5.601
2/4/14 9:49:07 PM,C,3.592
2/4/14 10:55:47 PM,C,0.576
2/5/14 12:02:27 AM,C,2.587
2/5/14 1:09:07 AM,C,-0.43
2/5/14 2:15:47 AM,C,-1.436
2/5/14 3:22:27 AM,C,-2.442
2/5/14 4:29:07 AM,C,-1.436
2/5/14 5:35:47 AM,C,-2.945
2/5/14 6:42:27 AM,C,-2.945
2/5/14 7:49:07 AM,C,-4.455
2/5/14 8:55:47 AM,C,-5.461
2/5/14 10:02:27 AM,C,-5.461
2/5/14 11:09:07 AM,C,-5.461
2/5/14 12:15:47 PM,C,-5.965
2/5/14 1:22:27 PM,C,-6.972
2/5/14 2:29:07 PM,C,-6.972
2/5/14 3:35:47 PM,C,-6.972
2/5/14 4:42:27 PM,C,-6.972
2/5/14 5:49:07 PM,C,-7.476
2/5/14 6:55:47 PM,C,-7.476
2/5/14 8:02:27 PM,C,-7.476
2/5/14 9:09:07 PM,C,-7.979
2/5/14 10:15:47 PM,C,-7.979
2/5/14 11:22:27 PM,C,-8.483
2/6/14 12:29:07 AM,C,-8.483
2/6/14 1:35:47 AM,C,-8.483
2/6/14 2:42:27 AM,C,-8.987
2/6/14 3:49:07 AM,C,-8.987
2/6/14 4:55:47 AM,C,-9.491
2/6/14 6:02:27 AM,C,-9.995
2/6/14 7:09:07 AM,C,-9.995
2/6/14 8:15:47 AM,C,-10.499
2/6/14 9:22:27 AM,C,-9.995
2/6/14 10:29:07 AM,C,-7.979
2/6/14 11:35:47 AM,C,-6.972
2/6/14 12:42:27 PM,C,-4.958
2/6/14 1:49:07 PM,C,-1.436
2/6/14 2:55:47 PM,C,1.581
2/6/14 4:02:27 PM,C,0.073
2/6/14 5:09:07 PM,C,-2.945
2/6/14 6:15:47 PM,C,-3.448
2/6/14 7:22:27 PM,C,-4.958
2/6/14 8:29:07 PM,C,-5.965
2/6/14 9:35:47 PM,C,-6.468
2/6/14 10:42:27 PM,C,-6.468
2/6/14 11:49:07 PM,C,-6.468
2/7/14 12:55:47 AM,C,-5.965
2/7/14 2:02:27 AM,C,-6.468
2/7/14 3:09:07 AM,C,-4.958
2/7/14 4:15:47 AM,C,-3.448
2/7/14 5:22:27 AM,C,1.079
2/7/14 6:29:07 AM,C,2.084
2/7/14 7:35:47 AM,C,3.592
2/7/14 8:42:27 AM,C,4.094
2/7/14 9:49:07 AM,C,4.094
2/7/14 10:55:47 AM,C,5.099
2/7/14 12:02:27 PM,C,10.119
2/7/14 1:09:07 PM,C,10.62
2/7/14 2:15:47 PM,C,12.626
2/7/14 3:22:27 PM,C,15.133
2/7/14 4:29:07 PM,C,11.624
2/7/14 5:35:47 PM,C,9.617
2/7/14 6:42:27 PM,C,9.115
2/7/14 7:49:07 PM,C,8.111
2/7/14 8:55:47 PM,C,6.605
2/7/14 10:02:27 PM,C,7.609
2/7/14 11:09:07 PM,C,8.613
2/8/14 12:15:47 AM,C,9.115
2/8/14 1:22:27 AM,C,9.617
2/8/14 2:29:07 AM,C,10.119
2/8/14 3:35:47 AM,C,10.119
2/8/14 4:42:27 AM,C,9.617
2/8/14 5:49:07 AM,C,8.111
2/8/14 6:55:47 AM,C,8.111
2/8/14 8:02:27 AM,C,9.115
2/8/14 9:09:07 AM,C,8.613
2/8/14 10:15:47 AM,C,10.119
2/8/14 11:22:27 AM,C,12.626
2/8/14 12:29:07 PM,C,14.131
2/8/14 1:35:47 PM,C,15.133
2/8/14 2:42:27 PM,C,17.638
2/8/14 3:49:07 PM,C,18.64
2/8/14 4:55:47 PM,C,13.629
2/8/14 6:02:27 PM,C,12.626
2/8/14 7:09:07 PM,C,12.626
2/8/14 8:15:47 PM,C,12.626
2/8/14 9:22:27 PM,C,12.125
2/8/14 10:29:07 PM,C,12.125
2/8/14 11:35:47 PM,C,11.122
2/9/14 12:42:27 AM,C,10.119
2/9/14 1:49:07 AM,C,12.626
2/9/14 2:55:47 AM,C,12.626
2/9/14 4:02:27 AM,C,13.128
2/9/14 5:09:07 AM,C,12.125
2/9/14 6:15:47 AM,C,12.626
2/9/14 7:22:27 AM,C,12.626
2/9/14 8:29:07 AM,C,12.626
2/9/14 9:35:47 AM,C,12.125
2/9/14 10:42:27 AM,C,13.128
2/9/14 11:49:07 AM,C,18.64
2/9/14 12:55:47 PM,C,20.142
2/9/14 2:02:27 PM,C,20.642
2/9/14 3:09:07 PM,C,22.143
2/9/14 4:15:47 PM,C,20.642
2/9/14 5:22:27 PM,C,17.638
2/9/14 6:29:07 PM,C,16.636
2/9/14 7:35:47 PM,C,16.135
2/9/14 8:42:27 PM,C,15.634
2/9/14 9:49:07 PM,C,13.128
2/9/14 10:55:47 PM,C,14.632
2/10/14 12:02:27 AM,C,14.632
2/10/14 1:09:07 AM,C,10.62
2/10/14 2:15:47 AM,C,14.131
2/10/14 3:22:27 AM,C,13.128
2/10/14 4:29:07 AM,C,6.605
2/10/14 5:35:47 AM,C,2.084
2/10/14 6:42:27 AM,C,-0.43
2/10/14 7:49:07 AM,C,-0.933
2/10/14 8:55:47 AM,C,-0.933
2/10/14 10:02:27 AM,C,0.073
2/10/14 11:09:07 AM,C,1.581
2/10/14 12:15:47 PM,C,6.605
2/10/14 1:22:27 PM,C,6.103
2/10/14 2:29:07 PM,C,8.111
2/10/14 3:35:47 PM,C,9.115
2/10/14 4:42:27 PM,C,6.605
2/10/14 5:49:07 PM,C,4.596
2/10/14 6:55:47 PM,C,2.587
2/10/14 8:02:27 PM,C,0.576
2/10/14 9:09:07 PM,C,-0.933
2/10/14 10:15:47 PM,C,-1.939
2/10/14 11:22:27 PM,C,-2.442
2/11/14 12:29:07 AM,C,-2.945
2/11/14 1:35:47 AM,C,-3.448
2/11/14 2:42:27 AM,C,-3.951
2/11/14 3:49:07 AM,C,-3.951
2/11/14 4:55:47 AM,C,-4.455
2/11/14 6:02:27 AM,C,-4.455
2/11/14 7:09:07 AM,C,-4.958
2/11/14 8:15:47 AM,C,-4.455
2/11/14 9:22:27 AM,C,-3.951
2/11/14 10:29:07 AM,C,-3.448
2/11/14 11:35:47 AM,C,-2.442
2/11/14 12:42:27 PM,C,-0.933
2/11/14 1:49:07 PM,C,-0.933
2/11/14 2:55:47 PM,C,0.576
2/11/14 4:02:27 PM,C,0.073
2/11/14 5:09:07 PM,C,0.073
2/11/14 6:15:47 PM,C,0.073
2/11/14 7:22:27 PM,C,-0.933
2/11/14 8:29:07 PM,C,-1.939
2/11/14 9:35:47 PM,C,6.605
2/11/14 10:42:27 PM,C,5.099
2/11/14 11:49:07 PM,C,6.103
2/12/14 12:55:47 AM,C,3.592
2/12/14 2:02:27 AM,C,7.609
2/12/14 3:09:07 AM,C,9.617
2/12/14 4:15:47 AM,C,9.115
2/12/14 5:22:27 AM,C,8.111
2/12/14 6:29:07 AM,C,6.605
2/12/14 7:35:47 AM,C,2.084
2/12/14 8:42:27 AM,C,0.576
2/12/14 9:49:07 AM,C,1.581
2/12/14 10:55:47 AM,C,5.601
2/12/14 12:02:27 PM,C,17.638
2/12/14 1:09:07 PM,C,18.139
2/12/14 2:15:47 PM,C,15.133
2/12/14 3:22:27 PM,C,18.139
2/12/14 4:29:07 PM,C,14.131
2/12/14 5:35:47 PM,C,11.624
2/12/14 6:42:27 PM,C,11.122
2/12/14 7:49:07 PM,C,9.115
2/12/14 8:55:47 PM,C,11.122
2/12/14 10:02:27 PM,C,11.624
2/12/14 11:09:07 PM,C,12.125
2/13/14 12:15:47 AM,C,12.626
2/13/14 1:22:27 AM,C,12.626
2/13/14 2:29:07 AM,C,12.626
2/13/14 3:35:47 AM,C,13.128
2/13/14 4:42:27 AM,C,12.626
2/13/14 5:49:07 AM,C,12.125
2/13/14 6:55:47 AM,C,12.626
2/13/14 8:02:27 AM,C,11.624
2/13/14 9:09:07 AM,C,10.119
2/13/14 10:15:47 AM,C,9.617
2/13/14 11:22:27 AM,C,19.14
2/13/14 12:29:07 PM,C,26.644
2/13/14 1:35:47 PM,C,21.643
2/13/14 2:42:27 PM,C,27.644
2/13/14 3:49:07 PM,C,24.644
2/13/14 4:55:47 PM,C,19.14
2/13/14 6:02:27 PM,C,16.636
2/13/14 7:09:07 PM,C,17.137
2/13/14 8:15:47 PM,C,16.636
2/13/14 9:22:27 PM,C,16.636
2/13/14 10:29:07 PM,C,16.636
2/13/14 11:35:47 PM,C,17.638
2/14/14 12:42:27 AM,C,16.636
2/14/14 1:49:07 AM,C,16.135
2/14/14 2:55:47 AM,C,16.135
2/14/14 4:02:27 AM,C,16.135
2/14/14 5:09:07 AM,C,15.634
2/14/14 6:15:47 AM,C,15.634
2/14/14 7:22:27 AM,C,14.632
2/14/14 8:29:07 AM,C,14.131
2/14/14 9:35:47 AM,C,12.125
2/14/14 10:42:27 AM,C,15.634
2/14/14 11:49:07 AM,C,24.144
2/14/14 12:55:47 PM,C,23.644
2/14/14 2:02:27 PM,C,25.645
2/14/14 3:09:07 PM,C,28.144
2/14/14 4:15:47 PM,C,24.644
2/14/14 5:22:27 PM,C,20.142
2/14/14 6:29:07 PM,C,18.64
2/14/14 7:35:47 PM,C,12.125
2/14/14 8:42:27 PM,C,9.115
2/14/14 9:49:07 PM,C,8.613
2/14/14 10:55:47 PM,C,6.103
2/15/14 12:02:27 AM,C,4.596
2/15/14 1:09:07 AM,C,4.094
2/15/14 2:15:47 AM,C,5.099
2/15/14 3:22:27 AM,C,6.605
2/15/14 4:29:07 AM,C,12.125
2/15/14 5:35:47 AM,C,15.133
2/15/14 6:42:27 AM,C,16.135
2/15/14 7:49:07 AM,C,15.634
2/15/14 8:55:47 AM,C,14.632
2/15/14 10:02:27 AM,C,10.62
2/15/14 11:09:07 AM,C,19.14
2/15/14 12:15:47 PM,C,26.644
2/15/14 1:22:27 PM,C,26.644
2/15/14 2:29:07 PM,C,26.144
2/15/14 3:35:47 PM,C,27.644
2/15/14 4:42:27 PM,C,23.644
2/15/14 5:49:07 PM,C,20.642
2/15/14 6:55:47 PM,C,18.139
2/15/14 8:02:27 PM,C,19.641
2/15/14 9:09:07 PM,C,19.14
2/15/14 10:15:47 PM,C,18.64
2/15/14 11:22:27 PM,C,12.626
2/16/14 12:29:07 AM,C,16.636
2/16/14 1:35:47 AM,C,21.143
2/16/14 2:42:27 AM,C,20.142
2/16/14 3:49:07 AM,C,19.641
2/16/14 4:55:47 AM,C,19.14
2/16/14 6:02:27 AM,C,19.641
2/16/14 7:09:07 AM,C,18.64
2/16/14 8:15:47 AM,C,18.64
2/16/14 9:22:27 AM,C,18.64
2/16/14 10:29:07 AM,C,19.641
2/16/14 11:35:47 AM,C,20.642
2/16/14 12:42:27 PM,C,27.644
2/16/14 1:49:07 PM,C,26.144
2/16/14 2:55:47 PM,C,29.642
2/16/14 4:02:27 PM,C,27.644
2/16/14 5:09:07 PM,C,23.644
2/16/14 6:15:47 PM,C,21.643
2/16/14 7:22:27 PM,C,19.14
2/16/14 8:29:07 PM,C,13.629
2/16/14 9:35:47 PM,C,15.634
2/16/14 10:42:27 PM,C,17.137
2/16/14 11:49:07 PM,C,18.139
2/17/14 12:55:47 AM,C,12.125
2/17/14 2:02:27 AM,C,14.131
2/17/14 3:09:07 AM,C,12.125
