1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:19:20 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:19:20 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  35922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/14 2:52:40 PM,C,14.687
10/18/14 3:59:20 PM,C,14.186
10/18/14 5:06:00 PM,C,12.683
10/18/14 6:12:40 PM,C,11.681
10/18/14 7:19:20 PM,C,11.18
10/18/14 8:26:00 PM,C,11.681
10/18/14 9:32:40 PM,C,12.182
10/18/14 10:39:20 PM,C,11.681
10/18/14 11:46:00 PM,C,11.18
10/19/14 12:52:40 AM,C,10.679
10/19/14 1:59:20 AM,C,10.679
10/19/14 3:06:00 AM,C,10.679
10/19/14 4:12:40 AM,C,10.679
10/19/14 5:19:20 AM,C,11.18
10/19/14 6:26:00 AM,C,10.679
10/19/14 7:32:40 AM,C,11.18
10/19/14 8:39:20 AM,C,11.18
10/19/14 9:46:00 AM,C,12.683
10/19/14 10:52:40 AM,C,15.688
10/19/14 11:59:20 AM,C,14.687
10/19/14 1:06:00 PM,C,17.19
10/19/14 2:12:40 PM,C,15.688
10/19/14 3:19:20 PM,C,17.19
10/19/14 4:26:00 PM,C,14.687
10/19/14 5:32:40 PM,C,13.685
10/19/14 6:39:20 PM,C,12.683
10/19/14 7:46:00 PM,C,12.683
10/19/14 8:52:40 PM,C,13.184
10/19/14 9:59:20 PM,C,12.683
10/19/14 11:06:00 PM,C,12.182
10/20/14 12:12:40 AM,C,12.182
10/20/14 1:19:20 AM,C,12.182
10/20/14 2:26:00 AM,C,12.182
10/20/14 3:32:40 AM,C,12.182
10/20/14 4:39:20 AM,C,12.182
10/20/14 5:46:00 AM,C,11.681
10/20/14 6:52:40 AM,C,11.18
10/20/14 7:59:20 AM,C,11.681
10/20/14 9:06:00 AM,C,11.681
10/20/14 10:12:40 AM,C,12.683
10/20/14 11:19:20 AM,C,13.184
10/20/14 12:26:00 PM,C,11.681
10/20/14 1:32:40 PM,C,12.683
10/20/14 2:39:20 PM,C,13.184
10/20/14 3:46:00 PM,C,12.683
10/20/14 4:52:40 PM,C,12.683
10/20/14 5:59:20 PM,C,12.182
10/20/14 7:06:00 PM,C,11.18
10/20/14 8:12:40 PM,C,10.178
10/20/14 9:19:20 PM,C,10.178
10/20/14 10:26:00 PM,C,10.679
10/20/14 11:32:40 PM,C,10.679
10/21/14 12:39:20 AM,C,10.178
10/21/14 1:46:00 AM,C,10.679
10/21/14 2:52:40 AM,C,10.679
10/21/14 3:59:20 AM,C,9.677
10/21/14 5:06:00 AM,C,9.677
10/21/14 6:12:40 AM,C,9.677
10/21/14 7:19:20 AM,C,9.677
10/21/14 8:26:00 AM,C,10.178
10/21/14 9:32:40 AM,C,12.683
10/21/14 10:39:20 AM,C,12.683
10/21/14 11:46:00 AM,C,13.184
10/21/14 12:52:40 PM,C,13.184
10/21/14 1:59:20 PM,C,14.186
10/21/14 3:06:00 PM,C,14.186
10/21/14 4:12:40 PM,C,12.683
10/21/14 5:19:20 PM,C,12.182
10/21/14 6:26:00 PM,C,11.681
10/21/14 7:32:40 PM,C,10.679
10/21/14 8:39:20 PM,C,10.178
10/21/14 9:46:00 PM,C,10.679
10/21/14 10:52:40 PM,C,10.679
10/21/14 11:59:20 PM,C,10.679
10/22/14 1:06:00 AM,C,10.679
10/22/14 2:12:40 AM,C,10.679
10/22/14 3:19:20 AM,C,10.679
10/22/14 4:26:00 AM,C,10.178
10/22/14 5:32:40 AM,C,10.679
10/22/14 6:39:20 AM,C,11.18
10/22/14 7:46:00 AM,C,11.18
10/22/14 8:52:40 AM,C,12.182
10/22/14 9:59:20 AM,C,13.184
10/22/14 11:06:00 AM,C,15.688
10/22/14 12:12:40 PM,C,17.19
10/22/14 1:19:20 PM,C,17.19
10/22/14 2:26:00 PM,C,17.19
10/22/14 3:32:40 PM,C,17.19
10/22/14 4:39:20 PM,C,19.192
10/22/14 5:46:00 PM,C,15.688
10/22/14 6:52:40 PM,C,14.186
10/22/14 7:59:20 PM,C,12.683
10/22/14 9:06:00 PM,C,12.182
10/22/14 10:12:40 PM,C,12.683
10/22/14 11:19:20 PM,C,12.683
10/23/14 12:26:00 AM,C,12.683
10/23/14 1:32:40 AM,C,13.685
10/23/14 2:39:20 AM,C,14.687
10/23/14 3:46:00 AM,C,14.687
10/23/14 4:52:40 AM,C,14.687
10/23/14 5:59:20 AM,C,14.687
10/23/14 7:06:00 AM,C,14.186
10/23/14 8:12:40 AM,C,14.186
10/23/14 9:19:20 AM,C,14.186
10/23/14 10:26:00 AM,C,19.693
10/23/14 11:32:40 AM,C,20.694
10/23/14 12:39:20 PM,C,20.193
10/23/14 1:46:00 PM,C,19.192
10/23/14 2:52:40 PM,C,20.193
10/23/14 3:59:20 PM,C,19.693
10/23/14 5:06:00 PM,C,18.191
10/23/14 6:12:40 PM,C,16.69
10/23/14 7:19:20 PM,C,16.189
10/23/14 8:26:00 PM,C,15.688
10/23/14 9:32:40 PM,C,15.688
10/23/14 10:39:20 PM,C,15.188
10/23/14 11:46:00 PM,C,15.688
10/24/14 12:52:40 AM,C,15.688
10/24/14 1:59:20 AM,C,16.189
10/24/14 3:06:00 AM,C,16.189
10/24/14 4:12:40 AM,C,16.189
10/24/14 5:19:20 AM,C,15.188
10/24/14 6:26:00 AM,C,15.188
10/24/14 7:32:40 AM,C,15.188
10/24/14 8:39:20 AM,C,15.188
10/24/14 9:46:00 AM,C,16.189
10/24/14 10:52:40 AM,C,18.692
10/24/14 11:59:20 AM,C,18.692
10/24/14 1:06:00 PM,C,19.192
10/24/14 2:12:40 PM,C,19.192
10/24/14 3:19:20 PM,C,19.693
10/24/14 4:26:00 PM,C,20.694
10/24/14 5:32:40 PM,C,18.191
10/24/14 6:39:20 PM,C,17.691
10/24/14 7:46:00 PM,C,17.19
10/24/14 8:52:40 PM,C,16.69
10/24/14 9:59:20 PM,C,17.19
10/24/14 11:06:00 PM,C,17.19
10/25/14 12:12:40 AM,C,17.19
10/25/14 1:19:20 AM,C,17.691
10/25/14 2:26:00 AM,C,17.691
10/25/14 3:32:40 AM,C,17.691
10/25/14 4:39:20 AM,C,17.691
10/25/14 5:46:00 AM,C,17.19
10/25/14 6:52:40 AM,C,17.19
10/25/14 7:59:20 AM,C,16.69
10/25/14 9:06:00 AM,C,16.69
10/25/14 10:12:40 AM,C,16.69
10/25/14 11:19:20 AM,C,19.693
10/25/14 12:26:00 PM,C,20.694
10/25/14 1:32:40 PM,C,19.693
10/25/14 2:39:20 PM,C,20.193
10/25/14 3:46:00 PM,C,20.694
10/25/14 4:52:40 PM,C,20.193
10/25/14 5:59:20 PM,C,19.192
10/25/14 7:06:00 PM,C,18.692
10/25/14 8:12:40 PM,C,18.692
10/25/14 9:19:20 PM,C,17.691
10/25/14 10:26:00 PM,C,17.691
10/25/14 11:32:40 PM,C,18.191
10/26/14 12:39:20 AM,C,17.691
10/26/14 1:46:00 AM,C,17.19
10/26/14 2:52:40 AM,C,17.19
10/26/14 3:59:20 AM,C,17.691
10/26/14 5:06:00 AM,C,18.191
10/26/14 6:12:40 AM,C,17.19
10/26/14 7:19:20 AM,C,16.69
10/26/14 8:26:00 AM,C,16.69
10/26/14 9:32:40 AM,C,17.691
10/26/14 10:39:20 AM,C,20.193
10/26/14 11:46:00 AM,C,19.192
10/26/14 12:52:40 PM,C,20.193
10/26/14 1:59:20 PM,C,20.193
10/26/14 3:06:00 PM,C,20.694
10/26/14 4:12:40 PM,C,21.694
10/26/14 5:19:20 PM,C,19.693
10/26/14 6:26:00 PM,C,19.192
10/26/14 7:32:40 PM,C,18.692
10/26/14 8:39:20 PM,C,18.191
10/26/14 9:46:00 PM,C,18.692
10/26/14 10:52:40 PM,C,18.191
10/26/14 11:59:20 PM,C,18.191
10/27/14 1:06:00 AM,C,17.691
10/27/14 2:12:40 AM,C,16.69
10/27/14 3:19:20 AM,C,16.69
10/27/14 4:26:00 AM,C,16.69
10/27/14 5:32:40 AM,C,16.189
10/27/14 6:39:20 AM,C,16.69
10/27/14 7:46:00 AM,C,16.189
10/27/14 8:52:40 AM,C,16.189
10/27/14 9:59:20 AM,C,16.189
10/27/14 11:06:00 AM,C,16.189
10/27/14 12:12:40 PM,C,17.691
10/27/14 1:19:20 PM,C,18.191
10/27/14 2:26:00 PM,C,18.191
10/27/14 3:32:40 PM,C,18.191
10/27/14 4:39:20 PM,C,17.691
10/27/14 5:46:00 PM,C,17.19
10/27/14 6:52:40 PM,C,16.69
10/27/14 7:59:20 PM,C,16.69
10/27/14 9:06:00 PM,C,16.69
10/27/14 10:12:40 PM,C,16.189
10/27/14 11:19:20 PM,C,15.688
10/28/14 12:26:00 AM,C,16.189
10/28/14 1:32:40 AM,C,16.189
10/28/14 2:39:20 AM,C,15.188
10/28/14 3:46:00 AM,C,15.688
10/28/14 4:52:40 AM,C,12.182
10/28/14 5:59:20 AM,C,10.178
10/28/14 7:06:00 AM,C,8.173
10/28/14 8:12:40 AM,C,8.173
10/28/14 9:19:20 AM,C,8.173
10/28/14 10:26:00 AM,C,10.178
10/28/14 11:32:40 AM,C,13.685
10/28/14 12:39:20 PM,C,13.685
10/28/14 1:46:00 PM,C,14.186
10/28/14 2:52:40 PM,C,14.687
10/28/14 3:59:20 PM,C,16.69
10/28/14 5:06:00 PM,C,16.189
10/28/14 6:12:40 PM,C,12.182
10/28/14 7:19:20 PM,C,13.685
10/28/14 8:26:00 PM,C,13.685
10/28/14 9:32:40 PM,C,13.184
10/28/14 10:39:20 PM,C,12.683
10/28/14 11:46:00 PM,C,11.681
10/29/14 12:52:40 AM,C,11.681
10/29/14 1:59:20 AM,C,11.18
10/29/14 3:06:00 AM,C,11.18
10/29/14 4:12:40 AM,C,11.18
10/29/14 5:19:20 AM,C,11.18
10/29/14 6:26:00 AM,C,11.18
10/29/14 7:32:40 AM,C,11.18
10/29/14 8:39:20 AM,C,11.681
10/29/14 9:46:00 AM,C,11.681
10/29/14 10:52:40 AM,C,17.19
10/29/14 11:59:20 AM,C,16.69
10/29/14 1:06:00 PM,C,17.19
10/29/14 2:12:40 PM,C,16.69
10/29/14 3:19:20 PM,C,18.191
10/29/14 4:26:00 PM,C,18.692
10/29/14 5:32:40 PM,C,14.687
10/29/14 6:39:20 PM,C,13.184
10/29/14 7:46:00 PM,C,14.186
10/29/14 8:52:40 PM,C,13.685
10/29/14 9:59:20 PM,C,15.188
10/29/14 11:06:00 PM,C,14.186
10/30/14 12:12:40 AM,C,14.186
10/30/14 1:19:20 AM,C,14.687
10/30/14 2:26:00 AM,C,15.688
10/30/14 3:32:40 AM,C,15.188
10/30/14 4:39:20 AM,C,15.188
10/30/14 5:46:00 AM,C,14.687
10/30/14 6:52:40 AM,C,15.188
10/30/14 7:59:20 AM,C,14.186
10/30/14 9:06:00 AM,C,15.688
10/30/14 10:12:40 AM,C,15.188
10/30/14 11:19:20 AM,C,22.195
10/30/14 12:26:00 PM,C,21.194
10/30/14 1:32:40 PM,C,19.192
10/30/14 2:39:20 PM,C,19.693
10/30/14 3:46:00 PM,C,20.694
10/30/14 4:52:40 PM,C,20.193
10/30/14 5:59:20 PM,C,15.188
10/30/14 7:06:00 PM,C,15.188
10/30/14 8:12:40 PM,C,14.186
10/30/14 9:19:20 PM,C,13.184
10/30/14 10:26:00 PM,C,11.681
10/30/14 11:32:40 PM,C,10.679
10/31/14 12:39:20 AM,C,10.679
10/31/14 1:46:00 AM,C,10.178
10/31/14 2:52:40 AM,C,9.176
10/31/14 3:59:20 AM,C,8.173
10/31/14 5:06:00 AM,C,8.173
10/31/14 6:12:40 AM,C,7.672
10/31/14 7:19:20 AM,C,7.171
10/31/14 8:26:00 AM,C,7.672
10/31/14 9:32:40 AM,C,8.173
10/31/14 10:39:20 AM,C,10.178
10/31/14 11:46:00 AM,C,11.681
10/31/14 12:52:40 PM,C,12.683
10/31/14 1:59:20 PM,C,12.683
10/31/14 3:06:00 PM,C,12.182
10/31/14 4:12:40 PM,C,12.182
10/31/14 5:19:20 PM,C,9.677
10/31/14 6:26:00 PM,C,8.674
10/31/14 7:32:40 PM,C,8.173
10/31/14 8:39:20 PM,C,8.173
10/31/14 9:46:00 PM,C,8.173
10/31/14 10:52:40 PM,C,7.672
10/31/14 11:59:20 PM,C,7.171
