1-Wire/iButton Part Number: DS2422
1-Wire/iButton Registration Number: B80000002D95A941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 13:26:45 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 13:26:45 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8193
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/15 5:13:25 PM,C,7
12/18/15 6:20:05 PM,C,4.5
12/18/15 7:26:45 PM,C,3
12/18/15 8:33:25 PM,C,2.5
12/18/15 9:40:05 PM,C,3.5
12/18/15 10:46:45 PM,C,4
12/18/15 11:53:25 PM,C,4
12/19/15 1:00:05 AM,C,6
12/19/15 2:06:45 AM,C,4.5
12/19/15 3:13:25 AM,C,5
12/19/15 4:20:05 AM,C,3.5
12/19/15 5:26:45 AM,C,5
12/19/15 6:33:25 AM,C,4
12/19/15 7:40:05 AM,C,4
12/19/15 8:46:45 AM,C,7.5
12/19/15 9:53:25 AM,C,9.5
12/19/15 11:00:05 AM,C,13.5
12/19/15 12:06:45 PM,C,14.5
12/19/15 1:13:25 PM,C,13.5
12/19/15 2:20:05 PM,C,12.5
12/19/15 3:26:45 PM,C,12
12/19/15 4:33:25 PM,C,11
12/19/15 5:40:05 PM,C,9
12/19/15 6:46:45 PM,C,9
12/19/15 7:53:25 PM,C,9.5
12/19/15 9:00:05 PM,C,8.5
12/19/15 10:06:45 PM,C,7.5
12/19/15 11:13:25 PM,C,10
12/20/15 12:20:05 AM,C,10
12/20/15 1:26:45 AM,C,9
12/20/15 2:33:25 AM,C,9.5
12/20/15 3:40:05 AM,C,9
12/20/15 4:46:45 AM,C,9
12/20/15 5:53:25 AM,C,10
12/20/15 7:00:05 AM,C,10.5
12/20/15 8:06:45 AM,C,11.5
12/20/15 9:13:25 AM,C,11
12/20/15 10:20:05 AM,C,13
12/20/15 11:26:45 AM,C,14
12/20/15 12:33:25 PM,C,15.5
12/20/15 1:40:05 PM,C,13
12/20/15 2:46:45 PM,C,13
12/20/15 3:53:25 PM,C,13
12/20/15 5:00:05 PM,C,12.5
12/20/15 6:06:45 PM,C,11.5
12/20/15 7:13:25 PM,C,12
12/20/15 8:20:05 PM,C,12
12/20/15 9:26:45 PM,C,12
12/20/15 10:33:25 PM,C,11.5
12/20/15 11:40:05 PM,C,12
12/21/15 12:46:45 AM,C,11
12/21/15 1:53:25 AM,C,10.5
12/21/15 3:00:05 AM,C,11
12/21/15 4:06:45 AM,C,10.5
12/21/15 5:13:25 AM,C,10
12/21/15 6:20:05 AM,C,9
12/21/15 7:26:45 AM,C,8.5
12/21/15 8:33:25 AM,C,9
12/21/15 9:40:05 AM,C,9.5
12/21/15 10:46:45 AM,C,11.5
12/21/15 11:53:25 AM,C,13.5
12/21/15 1:00:05 PM,C,13.5
12/21/15 2:06:45 PM,C,13.5
12/21/15 3:13:25 PM,C,13
12/21/15 4:20:05 PM,C,11.5
12/21/15 5:26:45 PM,C,9.5
12/21/15 6:33:25 PM,C,8
12/21/15 7:40:05 PM,C,5
12/21/15 8:46:45 PM,C,5
12/21/15 9:53:25 PM,C,3.5
12/21/15 11:00:05 PM,C,5
12/22/15 12:06:45 AM,C,6
12/22/15 1:13:25 AM,C,5.5
12/22/15 2:20:05 AM,C,6.5
12/22/15 3:26:45 AM,C,6.5
12/22/15 4:33:25 AM,C,9
12/22/15 5:40:05 AM,C,8.5
12/22/15 6:46:45 AM,C,8.5
12/22/15 7:53:25 AM,C,8
12/22/15 9:00:05 AM,C,8
12/22/15 10:06:45 AM,C,8
12/22/15 11:13:25 AM,C,11.5
12/22/15 12:20:05 PM,C,18.5
12/22/15 1:26:45 PM,C,14
12/22/15 2:33:25 PM,C,13.5
12/22/15 3:40:05 PM,C,13.5
12/22/15 4:46:45 PM,C,13
12/22/15 5:53:25 PM,C,12
12/22/15 7:00:05 PM,C,11.5
12/22/15 8:06:45 PM,C,10.5
12/22/15 9:13:25 PM,C,11
12/22/15 10:20:05 PM,C,10.5
12/22/15 11:26:45 PM,C,10
12/23/15 12:33:25 AM,C,9
12/23/15 1:40:05 AM,C,9.5
12/23/15 2:46:45 AM,C,8
12/23/15 3:53:25 AM,C,7
12/23/15 5:00:05 AM,C,6.5
12/23/15 6:06:45 AM,C,6
12/23/15 7:13:25 AM,C,6
12/23/15 8:20:05 AM,C,6
12/23/15 9:26:45 AM,C,6
12/23/15 10:33:25 AM,C,8
12/23/15 11:40:05 AM,C,11.5
12/23/15 12:46:45 PM,C,14
12/23/15 1:53:25 PM,C,13
12/23/15 3:00:05 PM,C,12.5
12/23/15 4:06:45 PM,C,12
12/23/15 5:13:25 PM,C,11
12/23/15 6:20:05 PM,C,9
12/23/15 7:26:45 PM,C,11
12/23/15 8:33:25 PM,C,11.5
12/23/15 9:40:05 PM,C,11.5
12/23/15 10:46:45 PM,C,11.5
12/23/15 11:53:25 PM,C,11
12/24/15 1:00:05 AM,C,10
12/24/15 2:06:45 AM,C,9.5
12/24/15 3:13:25 AM,C,9
12/24/15 4:20:05 AM,C,8.5
12/24/15 5:26:45 AM,C,8
12/24/15 6:33:25 AM,C,7.5
12/24/15 7:40:05 AM,C,7
12/24/15 8:46:45 AM,C,7
12/24/15 9:53:25 AM,C,8
12/24/15 11:00:05 AM,C,10.5
12/24/15 12:06:45 PM,C,17
12/24/15 1:13:25 PM,C,15.5
12/24/15 2:20:05 PM,C,13.5
12/24/15 3:26:45 PM,C,13.5
12/24/15 4:33:25 PM,C,13
12/24/15 5:40:05 PM,C,10.5
12/24/15 6:46:45 PM,C,7
12/24/15 7:53:25 PM,C,5
12/24/15 9:00:05 PM,C,4
12/24/15 10:06:45 PM,C,3.5
12/24/15 11:13:25 PM,C,3.5
12/25/15 12:20:05 AM,C,4
12/25/15 1:26:45 AM,C,4.5
12/25/15 2:33:25 AM,C,7
12/25/15 3:40:05 AM,C,9
12/25/15 4:46:45 AM,C,9.5
12/25/15 5:53:25 AM,C,10
12/25/15 7:00:05 AM,C,10
12/25/15 8:06:45 AM,C,9.5
12/25/15 9:13:25 AM,C,11
12/25/15 10:20:05 AM,C,11
12/25/15 11:26:45 AM,C,16.5
12/25/15 12:33:25 PM,C,19.5
12/25/15 1:40:05 PM,C,17
12/25/15 2:46:45 PM,C,16
12/25/15 3:53:25 PM,C,16
12/25/15 5:00:05 PM,C,14.5
12/25/15 6:06:45 PM,C,11.5
12/25/15 7:13:25 PM,C,9.5
12/25/15 8:20:05 PM,C,9.5
12/25/15 9:26:45 PM,C,9.5
12/25/15 10:33:25 PM,C,12
12/25/15 11:40:05 PM,C,11.5
12/26/15 12:46:45 AM,C,11.5
12/26/15 1:53:25 AM,C,10.5
12/26/15 3:00:05 AM,C,12
12/26/15 4:06:45 AM,C,11.5
12/26/15 5:13:25 AM,C,11
12/26/15 6:20:05 AM,C,10
12/26/15 7:26:45 AM,C,10.5
12/26/15 8:33:25 AM,C,11
12/26/15 9:40:05 AM,C,11
12/26/15 10:46:45 AM,C,10.5
12/26/15 11:53:25 AM,C,10
12/26/15 1:00:05 PM,C,12
12/26/15 2:06:45 PM,C,14
12/26/15 3:13:25 PM,C,14
12/26/15 4:20:05 PM,C,13.5
12/26/15 5:26:45 PM,C,13
12/26/15 6:33:25 PM,C,12.5
12/26/15 7:40:05 PM,C,11.5
12/26/15 8:46:45 PM,C,7
12/26/15 9:53:25 PM,C,4
12/26/15 11:00:05 PM,C,0.5
12/27/15 12:06:45 AM,C,-1.5
12/27/15 1:13:25 AM,C,-1.5
12/27/15 2:20:05 AM,C,-2
12/27/15 3:26:45 AM,C,-4.5
12/27/15 4:33:25 AM,C,-6.5
12/27/15 5:40:05 AM,C,-6.5
12/27/15 6:46:45 AM,C,-8
12/27/15 7:53:25 AM,C,-8.5
12/27/15 9:00:05 AM,C,-8
12/27/15 10:06:45 AM,C,-7.5
12/27/15 11:13:25 AM,C,-7.5
12/27/15 12:20:05 PM,C,-5.5
12/27/15 1:26:45 PM,C,-6.5
12/27/15 2:33:25 PM,C,-8.5
12/27/15 3:40:05 PM,C,-9.5
12/27/15 4:46:45 PM,C,-9.5
12/27/15 5:53:25 PM,C,-10
12/27/15 7:00:05 PM,C,-10
12/27/15 8:06:45 PM,C,-10
12/27/15 9:13:25 PM,C,-10
12/27/15 10:20:05 PM,C,-10
12/27/15 11:26:45 PM,C,-10
12/28/15 12:33:25 AM,C,-9.5
12/28/15 1:40:05 AM,C,-9.5
12/28/15 2:46:45 AM,C,-9.5
12/28/15 3:53:25 AM,C,-9.5
12/28/15 5:00:05 AM,C,-8.5
12/28/15 6:06:45 AM,C,-6.5
12/28/15 7:13:25 AM,C,-8
12/28/15 8:20:05 AM,C,-8
12/28/15 9:26:45 AM,C,-6.5
12/28/15 10:33:25 AM,C,-4.5
12/28/15 11:40:05 AM,C,-2
12/28/15 12:46:45 PM,C,1
12/28/15 1:53:25 PM,C,-1
12/28/15 3:00:05 PM,C,1.5
12/28/15 4:06:45 PM,C,0.5
12/28/15 5:13:25 PM,C,0.5
12/28/15 6:20:05 PM,C,0
12/28/15 7:26:45 PM,C,0
12/28/15 8:33:25 PM,C,0.5
12/28/15 9:40:05 PM,C,0.5
12/28/15 10:46:45 PM,C,0
12/28/15 11:53:25 PM,C,-0.5
12/29/15 1:00:05 AM,C,0.5
12/29/15 2:06:45 AM,C,2
12/29/15 3:13:25 AM,C,2.5
12/29/15 4:20:05 AM,C,2.5
12/29/15 5:26:45 AM,C,2.5
12/29/15 6:33:25 AM,C,2
12/29/15 7:40:05 AM,C,3.5
12/29/15 8:46:45 AM,C,2.5
12/29/15 9:53:25 AM,C,2.5
12/29/15 11:00:05 AM,C,7
12/29/15 12:06:45 PM,C,13
12/29/15 1:13:25 PM,C,11.5
12/29/15 2:20:05 PM,C,9
12/29/15 3:26:45 PM,C,7.5
12/29/15 4:33:25 PM,C,7
12/29/15 5:40:05 PM,C,4.5
12/29/15 6:46:45 PM,C,3.5
12/29/15 7:53:25 PM,C,2
12/29/15 9:00:05 PM,C,1.5
12/29/15 10:06:45 PM,C,0.5
12/29/15 11:13:25 PM,C,0.5
12/30/15 12:20:05 AM,C,0
12/30/15 1:26:45 AM,C,-1.5
12/30/15 2:33:25 AM,C,-3
12/30/15 3:40:05 AM,C,-3.5
12/30/15 4:46:45 AM,C,-4.5
12/30/15 5:53:25 AM,C,-4.5
12/30/15 7:00:05 AM,C,-5
12/30/15 8:06:45 AM,C,-4.5
12/30/15 9:13:25 AM,C,-3
12/30/15 10:20:05 AM,C,0.5
12/30/15 11:26:45 AM,C,5
12/30/15 12:33:25 PM,C,8
12/30/15 1:40:05 PM,C,5
12/30/15 2:46:45 PM,C,4.5
12/30/15 3:53:25 PM,C,4.5
12/30/15 5:00:05 PM,C,4
12/30/15 6:06:45 PM,C,4
12/30/15 7:13:25 PM,C,2
12/30/15 8:20:05 PM,C,2
12/30/15 9:26:45 PM,C,1.5
12/30/15 10:33:25 PM,C,0
12/30/15 11:40:05 PM,C,0
12/31/15 12:46:45 AM,C,-1
12/31/15 1:53:25 AM,C,-1
12/31/15 3:00:05 AM,C,-1.5
12/31/15 4:06:45 AM,C,1.5
12/31/15 5:13:25 AM,C,-0.5
12/31/15 6:20:05 AM,C,1
12/31/15 7:26:45 AM,C,1
12/31/15 8:33:25 AM,C,1
12/31/15 9:40:05 AM,C,4
12/31/15 10:46:45 AM,C,5.5
12/31/15 11:53:25 AM,C,9
12/31/15 1:00:05 PM,C,8.5
12/31/15 2:06:45 PM,C,9
12/31/15 3:13:25 PM,C,8.5
12/31/15 4:20:05 PM,C,6.5
12/31/15 5:26:45 PM,C,5
12/31/15 6:33:25 PM,C,5
12/31/15 7:40:05 PM,C,4.5
12/31/15 8:46:45 PM,C,5
12/31/15 9:53:25 PM,C,5
12/31/15 11:00:05 PM,C,5
1/1/16 12:06:45 AM,C,4.5
1/1/16 1:13:25 AM,C,4
1/1/16 2:20:05 AM,C,3
1/1/16 3:26:45 AM,C,2.5
1/1/16 4:33:25 AM,C,2
1/1/16 5:40:05 AM,C,1
1/1/16 6:46:45 AM,C,0.5
1/1/16 7:53:25 AM,C,1
1/1/16 9:00:05 AM,C,0.5
1/1/16 10:06:45 AM,C,0.5
1/1/16 11:13:25 AM,C,0.5
1/1/16 12:20:05 PM,C,0
1/1/16 1:26:45 PM,C,0.5
1/1/16 2:33:25 PM,C,0
1/1/16 3:40:05 PM,C,0
1/1/16 4:46:45 PM,C,0
1/1/16 5:53:25 PM,C,0
1/1/16 7:00:05 PM,C,-0.5
1/1/16 8:06:45 PM,C,-0.5
1/1/16 9:13:25 PM,C,-0.5
1/1/16 10:20:05 PM,C,-1
1/1/16 11:26:45 PM,C,-1.5
1/2/16 12:33:25 AM,C,-1.5
1/2/16 1:40:05 AM,C,-1.5
1/2/16 2:46:45 AM,C,-1.5
1/2/16 3:53:25 AM,C,-1
1/2/16 5:00:05 AM,C,-0.5
1/2/16 6:06:45 AM,C,-1
1/2/16 7:13:25 AM,C,0
1/2/16 8:20:05 AM,C,0
1/2/16 9:26:45 AM,C,1
1/2/16 10:33:25 AM,C,2.5
1/2/16 11:40:05 AM,C,2.5
1/2/16 12:46:45 PM,C,4.5
1/2/16 1:53:25 PM,C,1.5
1/2/16 3:00:05 PM,C,3.5
1/2/16 4:06:45 PM,C,4
1/2/16 5:13:25 PM,C,4
1/2/16 6:20:05 PM,C,3.5
1/2/16 7:26:45 PM,C,2.5
1/2/16 8:33:25 PM,C,2.5
1/2/16 9:40:05 PM,C,2
1/2/16 10:46:45 PM,C,1.5
1/2/16 11:53:25 PM,C,1.5
1/3/16 1:00:05 AM,C,1.5
1/3/16 2:06:45 AM,C,1
1/3/16 3:13:25 AM,C,1
1/3/16 4:20:05 AM,C,0.5
1/3/16 5:26:45 AM,C,0.5
1/3/16 6:33:25 AM,C,0
1/3/16 7:40:05 AM,C,0
1/3/16 8:46:45 AM,C,0
1/3/16 9:53:25 AM,C,0.5
1/3/16 11:00:05 AM,C,1
1/3/16 12:06:45 PM,C,1.5
1/3/16 1:13:25 PM,C,2.5
1/3/16 2:20:05 PM,C,2.5
1/3/16 3:26:45 PM,C,2.5
1/3/16 4:33:25 PM,C,2
1/3/16 5:40:05 PM,C,1
1/3/16 6:46:45 PM,C,-1
1/3/16 7:53:25 PM,C,-1
1/3/16 9:00:05 PM,C,-1.5
1/3/16 10:06:45 PM,C,-2
1/3/16 11:13:25 PM,C,-2.5
1/4/16 12:20:05 AM,C,-2.5
1/4/16 1:26:45 AM,C,-3.5
1/4/16 2:33:25 AM,C,-3.5
1/4/16 3:40:05 AM,C,-4
1/4/16 4:46:45 AM,C,-4.5
1/4/16 5:53:25 AM,C,-4.5
1/4/16 7:00:05 AM,C,-2.5
1/4/16 8:06:45 AM,C,-2
1/4/16 9:13:25 AM,C,-1.5
1/4/16 10:20:05 AM,C,-1
1/4/16 11:26:45 AM,C,-1
1/4/16 12:33:25 PM,C,1
1/4/16 1:40:05 PM,C,1
1/4/16 2:46:45 PM,C,1.5
1/4/16 3:53:25 PM,C,1
1/4/16 5:00:05 PM,C,0.5
1/4/16 6:06:45 PM,C,0
1/4/16 7:13:25 PM,C,0
1/4/16 8:20:05 PM,C,0
1/4/16 9:26:45 PM,C,0
1/4/16 10:33:25 PM,C,0
1/4/16 11:40:05 PM,C,0
1/5/16 12:46:45 AM,C,-0.5
1/5/16 1:53:25 AM,C,-0.5
1/5/16 3:00:05 AM,C,0
1/5/16 4:06:45 AM,C,0
1/5/16 5:13:25 AM,C,-1
1/5/16 6:20:05 AM,C,-1.5
1/5/16 7:26:45 AM,C,-1
1/5/16 8:33:25 AM,C,-0.5
1/5/16 9:40:05 AM,C,0.5
1/5/16 10:46:45 AM,C,1.5
1/5/16 11:53:25 AM,C,2
1/5/16 1:00:05 PM,C,2.5
1/5/16 2:06:45 PM,C,3.5
1/5/16 3:13:25 PM,C,4.5
1/5/16 4:20:05 PM,C,5
1/5/16 5:26:45 PM,C,3.5
1/5/16 6:33:25 PM,C,2
1/5/16 7:40:05 PM,C,2
1/5/16 8:46:45 PM,C,0.5
1/5/16 9:53:25 PM,C,-0.5
1/5/16 11:00:05 PM,C,0
1/6/16 12:06:45 AM,C,2
1/6/16 1:13:25 AM,C,4.5
1/6/16 2:20:05 AM,C,4.5
1/6/16 3:26:45 AM,C,3
1/6/16 4:33:25 AM,C,4.5
1/6/16 5:40:05 AM,C,5
1/6/16 6:46:45 AM,C,3.5
1/6/16 7:53:25 AM,C,3.5
1/6/16 9:00:05 AM,C,4
1/6/16 10:06:45 AM,C,4
1/6/16 11:13:25 AM,C,7
1/6/16 12:20:05 PM,C,12
1/6/16 1:26:45 PM,C,9.5
1/6/16 2:33:25 PM,C,8.5
1/6/16 3:40:05 PM,C,8
1/6/16 4:46:45 PM,C,7
1/6/16 5:53:25 PM,C,6
1/6/16 7:00:05 PM,C,4
1/6/16 8:06:45 PM,C,4
1/6/16 9:13:25 PM,C,4
1/6/16 10:20:05 PM,C,4.5
1/6/16 11:26:45 PM,C,3.5
1/7/16 12:33:25 AM,C,4
1/7/16 1:40:05 AM,C,4
1/7/16 2:46:45 AM,C,3.5
1/7/16 3:53:25 AM,C,3
1/7/16 5:00:05 AM,C,3
1/7/16 6:06:45 AM,C,2.5
1/7/16 7:13:25 AM,C,2
1/7/16 8:20:05 AM,C,1.5
1/7/16 9:26:45 AM,C,2
1/7/16 10:33:25 AM,C,3.5
1/7/16 11:40:05 AM,C,8.5
1/7/16 12:46:45 PM,C,11.5
1/7/16 1:53:25 PM,C,9.5
1/7/16 3:00:05 PM,C,8
1/7/16 4:06:45 PM,C,8
1/7/16 5:13:25 PM,C,7.5
1/7/16 6:20:05 PM,C,4.5
1/7/16 7:26:45 PM,C,2
1/7/16 8:33:25 PM,C,4
1/7/16 9:40:05 PM,C,5
1/7/16 10:46:45 PM,C,4.5
1/7/16 11:53:25 PM,C,3.5
1/8/16 1:00:05 AM,C,3.5
1/8/16 2:06:45 AM,C,3
1/8/16 3:13:25 AM,C,2.5
1/8/16 4:20:05 AM,C,2
1/8/16 5:26:45 AM,C,2.5
1/8/16 6:33:25 AM,C,1.5
1/8/16 7:40:05 AM,C,1
1/8/16 8:46:45 AM,C,1
1/8/16 9:53:25 AM,C,2
1/8/16 11:00:05 AM,C,4.5
1/8/16 12:06:45 PM,C,4.5
1/8/16 1:13:25 PM,C,8
1/8/16 2:20:05 PM,C,5.5
1/8/16 3:26:45 PM,C,5.5
1/8/16 4:33:25 PM,C,3
1/8/16 5:40:05 PM,C,1.5
1/8/16 6:46:45 PM,C,0
1/8/16 7:53:25 PM,C,-0.5
1/8/16 9:00:05 PM,C,-0.5
1/8/16 10:06:45 PM,C,-1
1/8/16 11:13:25 PM,C,-1
1/9/16 12:20:05 AM,C,-1.5
1/9/16 1:26:45 AM,C,-1.5
1/9/16 2:33:25 AM,C,-2
1/9/16 3:40:05 AM,C,-2.5
1/9/16 4:46:45 AM,C,-2.5
1/9/16 5:53:25 AM,C,-3
1/9/16 7:00:05 AM,C,-3
1/9/16 8:06:45 AM,C,-3.5
1/9/16 9:13:25 AM,C,-3
1/9/16 10:20:05 AM,C,-3
1/9/16 11:26:45 AM,C,0.5
1/9/16 12:33:25 PM,C,2
1/9/16 1:40:05 PM,C,1
1/9/16 2:46:45 PM,C,1
1/9/16 3:53:25 PM,C,0.5
1/9/16 5:00:05 PM,C,0
1/9/16 6:06:45 PM,C,-0.5
1/9/16 7:13:25 PM,C,-1.5
1/9/16 8:20:05 PM,C,-2
1/9/16 9:26:45 PM,C,-2.5
1/9/16 10:33:25 PM,C,-4.5
1/9/16 11:40:05 PM,C,-5
1/10/16 12:46:45 AM,C,-5.5
1/10/16 1:53:25 AM,C,-5.5
1/10/16 3:00:05 AM,C,-4.5
1/10/16 4:06:45 AM,C,-4.5
1/10/16 5:13:25 AM,C,-7
1/10/16 6:20:05 AM,C,-7.5
1/10/16 7:26:45 AM,C,-7.5
1/10/16 8:33:25 AM,C,-7
1/10/16 9:40:05 AM,C,-6
1/10/16 10:46:45 AM,C,-1
1/10/16 11:53:25 AM,C,3.5
1/10/16 1:00:05 PM,C,3.5
1/10/16 2:06:45 PM,C,3
1/10/16 3:13:25 PM,C,2
1/10/16 4:20:05 PM,C,2.5
1/10/16 5:26:45 PM,C,1.5
1/10/16 6:33:25 PM,C,-0.5
1/10/16 7:40:05 PM,C,-2
1/10/16 8:46:45 PM,C,0
1/10/16 9:53:25 PM,C,-1.5
1/10/16 11:00:05 PM,C,-0.5
1/11/16 12:06:45 AM,C,-2.5
1/11/16 1:13:25 AM,C,-3
1/11/16 2:20:05 AM,C,-4
1/11/16 3:26:45 AM,C,-1.5
1/11/16 4:33:25 AM,C,-1
1/11/16 5:40:05 AM,C,-1.5
1/11/16 6:46:45 AM,C,-2
1/11/16 7:53:25 AM,C,-1.5
1/11/16 9:00:05 AM,C,-1
1/11/16 10:06:45 AM,C,-1
1/11/16 11:13:25 AM,C,1.5
1/11/16 12:20:05 PM,C,2.5
1/11/16 1:26:45 PM,C,2.5
1/11/16 2:33:25 PM,C,2
1/11/16 3:40:05 PM,C,2.5
1/11/16 4:46:45 PM,C,2
1/11/16 5:53:25 PM,C,1
1/11/16 7:00:05 PM,C,0
1/11/16 8:06:45 PM,C,-1
1/11/16 9:13:25 PM,C,-1
1/11/16 10:20:05 PM,C,-2
1/11/16 11:26:45 PM,C,-4.5
1/12/16 12:33:25 AM,C,-5.5
1/12/16 1:40:05 AM,C,-6
1/12/16 2:46:45 AM,C,-6.5
1/12/16 3:53:25 AM,C,-7
1/12/16 5:00:05 AM,C,-7.5
1/12/16 6:06:45 AM,C,-7.5
1/12/16 7:13:25 AM,C,-7.5
1/12/16 8:20:05 AM,C,-7.5
1/12/16 9:26:45 AM,C,-7
1/12/16 10:33:25 AM,C,-3.5
1/12/16 11:40:05 AM,C,3
1/12/16 12:46:45 PM,C,6
1/12/16 1:53:25 PM,C,4.5
1/12/16 3:00:05 PM,C,3
1/12/16 4:06:45 PM,C,4
1/12/16 5:13:25 PM,C,2.5
1/12/16 6:20:05 PM,C,-2.5
1/12/16 7:26:45 PM,C,-3.5
1/12/16 8:33:25 PM,C,-4.5
1/12/16 9:40:05 PM,C,-3.5
1/12/16 10:46:45 PM,C,-5
1/12/16 11:53:25 PM,C,-3
1/13/16 1:00:05 AM,C,-3.5
1/13/16 2:06:45 AM,C,0
1/13/16 3:13:25 AM,C,0.5
1/13/16 4:20:05 AM,C,-1
1/13/16 5:26:45 AM,C,-1.5
1/13/16 6:33:25 AM,C,-1.5
1/13/16 7:40:05 AM,C,-2
1/13/16 8:46:45 AM,C,-2.5
1/13/16 9:53:25 AM,C,1
1/13/16 11:00:05 AM,C,5.5
1/13/16 12:06:45 PM,C,11
1/13/16 1:13:25 PM,C,10.5
1/13/16 2:20:05 PM,C,7.5
1/13/16 3:26:45 PM,C,7
1/13/16 4:33:25 PM,C,7
1/13/16 5:40:05 PM,C,4.5
1/13/16 6:46:45 PM,C,1
1/13/16 7:53:25 PM,C,1
1/13/16 9:00:05 PM,C,1
1/13/16 10:06:45 PM,C,0
1/13/16 11:13:25 PM,C,-1
1/14/16 12:20:05 AM,C,0
1/14/16 1:26:45 AM,C,-1
1/14/16 2:33:25 AM,C,0.5
1/14/16 3:40:05 AM,C,0.5
1/14/16 4:46:45 AM,C,2
1/14/16 5:53:25 AM,C,2
1/14/16 7:00:05 AM,C,2.5
1/14/16 8:06:45 AM,C,3
1/14/16 9:13:25 AM,C,4.5
1/14/16 10:20:05 AM,C,5.5
1/14/16 11:26:45 AM,C,9
1/14/16 12:33:25 PM,C,13
1/14/16 1:40:05 PM,C,10
1/14/16 2:46:45 PM,C,8.5
1/14/16 3:53:25 PM,C,9
1/14/16 5:00:05 PM,C,7.5
1/14/16 6:06:45 PM,C,7
1/14/16 7:13:25 PM,C,6
1/14/16 8:20:05 PM,C,6
1/14/16 9:26:45 PM,C,6.5
1/14/16 10:33:25 PM,C,5.5
1/14/16 11:40:05 PM,C,6
1/15/16 12:46:45 AM,C,6
1/15/16 1:53:25 AM,C,5.5
1/15/16 3:00:05 AM,C,5
1/15/16 4:06:45 AM,C,5.5
1/15/16 5:13:25 AM,C,5
1/15/16 6:20:05 AM,C,4.5
1/15/16 7:26:45 AM,C,4
1/15/16 8:33:25 AM,C,3.5
1/15/16 9:40:05 AM,C,4.5
1/15/16 10:46:45 AM,C,7
1/15/16 11:53:25 AM,C,10.5
1/15/16 1:00:05 PM,C,12
1/15/16 2:06:45 PM,C,12
1/15/16 3:13:25 PM,C,10.5
1/15/16 4:20:05 PM,C,10
1/15/16 5:26:45 PM,C,9
1/15/16 6:33:25 PM,C,7.5
1/15/16 7:40:05 PM,C,6.5
1/15/16 8:46:45 PM,C,3
1/15/16 9:53:25 PM,C,2
1/15/16 11:00:05 PM,C,4
1/16/16 12:06:45 AM,C,1.5
1/16/16 1:13:25 AM,C,6
1/16/16 2:20:05 AM,C,5
1/16/16 3:26:45 AM,C,3.5
1/16/16 4:33:25 AM,C,2.5
1/16/16 5:40:05 AM,C,2
1/16/16 6:46:45 AM,C,1
1/16/16 7:53:25 AM,C,-0.5
1/16/16 9:00:05 AM,C,-0.5
1/16/16 10:06:45 AM,C,-0.5
1/16/16 11:13:25 AM,C,2.5
1/16/16 12:20:05 PM,C,8
1/16/16 1:26:45 PM,C,6.5
1/16/16 2:33:25 PM,C,5.5
1/16/16 3:40:05 PM,C,5.5
1/16/16 4:46:45 PM,C,4.5
1/16/16 5:53:25 PM,C,3.5
1/16/16 7:00:05 PM,C,2
1/16/16 8:06:45 PM,C,1.5
1/16/16 9:13:25 PM,C,1.5
1/16/16 10:20:05 PM,C,1.5
1/16/16 11:26:45 PM,C,0.5
1/17/16 12:33:25 AM,C,1.5
1/17/16 1:40:05 AM,C,2.5
1/17/16 2:46:45 AM,C,3
1/17/16 3:53:25 AM,C,3.5
1/17/16 5:00:05 AM,C,1
1/17/16 6:06:45 AM,C,2
1/17/16 7:13:25 AM,C,3.5
1/17/16 8:20:05 AM,C,3.5
1/17/16 9:26:45 AM,C,5.5
1/17/16 10:33:25 AM,C,6.5
1/17/16 11:40:05 AM,C,9
1/17/16 12:46:45 PM,C,11
1/17/16 1:53:25 PM,C,10
1/17/16 3:00:05 PM,C,9.5
1/17/16 4:06:45 PM,C,9
1/17/16 5:13:25 PM,C,8
1/17/16 6:20:05 PM,C,6
1/17/16 7:26:45 PM,C,5
1/17/16 8:33:25 PM,C,5
1/17/16 9:40:05 PM,C,5.5
1/17/16 10:46:45 PM,C,5.5
1/17/16 11:53:25 PM,C,4
1/18/16 1:00:05 AM,C,2.5
1/18/16 2:06:45 AM,C,2.5
1/18/16 3:13:25 AM,C,2.5
1/18/16 4:20:05 AM,C,-1.5
1/18/16 5:26:45 AM,C,-2.5
1/18/16 6:33:25 AM,C,-3
1/18/16 7:40:05 AM,C,-3
1/18/16 8:46:45 AM,C,-3
1/18/16 9:53:25 AM,C,-0.5
1/18/16 11:00:05 AM,C,6
1/18/16 12:06:45 PM,C,12
1/18/16 1:13:25 PM,C,11.5
1/18/16 2:20:05 PM,C,9.5
1/18/16 3:26:45 PM,C,9
1/18/16 4:33:25 PM,C,9
1/18/16 5:40:05 PM,C,7.5
1/18/16 6:46:45 PM,C,4
1/18/16 7:53:25 PM,C,3
1/18/16 9:00:05 PM,C,3
1/18/16 10:06:45 PM,C,5
1/18/16 11:13:25 PM,C,5.5
