1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 11:54:01 CST 2012
Mission Sample Count:  4276
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 11:54:01 CST 2012
Total Mission Samples:  4276
Total Device Samples:  49290
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 10:24:01 AM,C,14.095
5/16/12 10:54:01 AM,C,14.596
5/16/12 11:24:01 AM,C,14.596
5/16/12 11:54:01 AM,C,15.597
5/16/12 12:24:01 PM,C,16.598
5/16/12 12:54:01 PM,C,19.101
5/16/12 1:24:01 PM,C,21.603
5/16/12 1:54:01 PM,C,21.603
5/16/12 2:24:01 PM,C,23.603
5/16/12 2:54:01 PM,C,22.103
5/16/12 3:24:01 PM,C,22.603
5/16/12 3:54:01 PM,C,22.103
5/16/12 4:24:01 PM,C,25.604
5/16/12 4:54:01 PM,C,24.603
5/16/12 5:24:01 PM,C,22.603
5/16/12 5:54:01 PM,C,22.103
5/16/12 6:24:01 PM,C,21.603
5/16/12 6:54:01 PM,C,20.602
5/16/12 7:24:01 PM,C,19.601
5/16/12 7:54:01 PM,C,18.6
5/16/12 8:24:01 PM,C,17.599
5/16/12 8:54:01 PM,C,16.098
5/16/12 9:24:01 PM,C,15.096
5/16/12 9:54:01 PM,C,14.596
5/16/12 10:24:01 PM,C,13.594
5/16/12 10:54:01 PM,C,13.594
5/16/12 11:24:01 PM,C,12.592
5/16/12 11:54:01 PM,C,12.592
5/17/12 12:24:01 AM,C,12.092
5/17/12 12:54:01 AM,C,12.092
5/17/12 1:24:01 AM,C,13.093
5/17/12 1:54:01 AM,C,13.093
5/17/12 2:24:01 AM,C,12.592
5/17/12 2:54:01 AM,C,12.092
5/17/12 3:24:01 AM,C,12.092
5/17/12 3:54:01 AM,C,12.092
5/17/12 4:24:01 AM,C,12.592
5/17/12 4:54:01 AM,C,12.592
5/17/12 5:24:01 AM,C,13.093
5/17/12 5:54:01 AM,C,13.594
5/17/12 6:24:01 AM,C,13.093
5/17/12 6:54:01 AM,C,13.594
5/17/12 7:24:01 AM,C,12.592
5/17/12 7:54:01 AM,C,13.093
5/17/12 8:24:01 AM,C,13.594
5/17/12 8:54:01 AM,C,14.596
5/17/12 9:24:01 AM,C,19.101
5/17/12 9:54:01 AM,C,19.601
5/17/12 10:24:01 AM,C,19.601
5/17/12 10:54:01 AM,C,20.602
5/17/12 11:24:01 AM,C,20.102
5/17/12 11:54:01 AM,C,21.102
5/17/12 12:24:01 PM,C,22.103
5/17/12 12:54:01 PM,C,23.603
5/17/12 1:24:01 PM,C,27.103
5/17/12 1:54:01 PM,C,27.603
5/17/12 2:24:01 PM,C,28.603
5/17/12 2:54:01 PM,C,28.603
5/17/12 3:24:01 PM,C,27.603
5/17/12 3:54:01 PM,C,28.603
5/17/12 4:24:01 PM,C,31.601
5/17/12 4:54:01 PM,C,30.102
5/17/12 5:24:01 PM,C,28.103
5/17/12 5:54:01 PM,C,27.103
5/17/12 6:24:01 PM,C,27.103
5/17/12 6:54:01 PM,C,25.604
5/17/12 7:24:01 PM,C,22.603
5/17/12 7:54:01 PM,C,22.603
5/17/12 8:24:01 PM,C,22.103
5/17/12 8:54:01 PM,C,20.602
5/17/12 9:24:01 PM,C,19.601
5/17/12 9:54:01 PM,C,18.6
5/17/12 10:24:01 PM,C,18.1
5/17/12 10:54:01 PM,C,17.599
5/17/12 11:24:01 PM,C,17.599
5/17/12 11:54:01 PM,C,17.599
5/18/12 12:24:01 AM,C,18.1
5/18/12 12:54:01 AM,C,17.599
5/18/12 1:24:01 AM,C,17.099
5/18/12 1:54:01 AM,C,18.1
5/18/12 2:24:01 AM,C,17.099
5/18/12 2:54:01 AM,C,17.599
5/18/12 3:24:01 AM,C,17.099
5/18/12 3:54:01 AM,C,16.598
5/18/12 4:24:01 AM,C,17.099
5/18/12 4:54:01 AM,C,17.099
5/18/12 5:24:01 AM,C,16.598
5/18/12 5:54:01 AM,C,17.099
5/18/12 6:24:01 AM,C,17.099
5/18/12 6:54:01 AM,C,17.599
5/18/12 7:24:01 AM,C,17.099
5/18/12 7:54:01 AM,C,17.599
5/18/12 8:24:01 AM,C,17.599
5/18/12 8:54:01 AM,C,18.6
5/18/12 9:24:01 AM,C,23.103
5/18/12 9:54:01 AM,C,24.103
5/18/12 10:24:01 AM,C,23.103
5/18/12 10:54:01 AM,C,23.603
5/18/12 11:24:01 AM,C,23.603
5/18/12 11:54:01 AM,C,24.103
5/18/12 12:24:01 PM,C,25.104
5/18/12 12:54:01 PM,C,27.103
5/18/12 1:24:01 PM,C,30.602
5/18/12 1:54:01 PM,C,30.102
5/18/12 2:24:01 PM,C,30.602
5/18/12 2:54:01 PM,C,31.601
5/18/12 3:24:01 PM,C,29.602
5/18/12 3:54:01 PM,C,30.602
5/18/12 4:24:01 PM,C,32.1
5/18/12 4:54:01 PM,C,32.1
5/18/12 5:24:01 PM,C,30.102
5/18/12 5:54:01 PM,C,29.102
5/18/12 6:24:01 PM,C,28.603
5/18/12 6:54:01 PM,C,27.603
5/18/12 7:24:01 PM,C,26.603
5/18/12 7:54:01 PM,C,25.604
5/18/12 8:24:01 PM,C,24.103
5/18/12 8:54:01 PM,C,22.603
5/18/12 9:24:01 PM,C,21.603
5/18/12 9:54:01 PM,C,21.102
5/18/12 10:24:01 PM,C,21.603
5/18/12 10:54:01 PM,C,21.102
5/18/12 11:24:01 PM,C,20.102
5/18/12 11:54:01 PM,C,20.102
5/19/12 12:24:01 AM,C,20.602
5/19/12 12:54:01 AM,C,20.102
5/19/12 1:24:01 AM,C,19.101
5/19/12 1:54:01 AM,C,19.601
5/19/12 2:24:01 AM,C,18.6
5/19/12 2:54:01 AM,C,17.599
5/19/12 3:24:01 AM,C,17.599
5/19/12 3:54:01 AM,C,17.099
5/19/12 4:24:01 AM,C,17.599
5/19/12 4:54:01 AM,C,18.1
5/19/12 5:24:01 AM,C,17.599
5/19/12 5:54:01 AM,C,17.099
5/19/12 6:24:01 AM,C,17.099
5/19/12 6:54:01 AM,C,16.598
5/19/12 7:24:01 AM,C,17.099
5/19/12 7:54:01 AM,C,16.598
5/19/12 8:24:01 AM,C,17.599
5/19/12 8:54:01 AM,C,19.101
5/19/12 9:24:01 AM,C,22.103
5/19/12 9:54:01 AM,C,22.603
5/19/12 10:24:01 AM,C,22.103
5/19/12 10:54:01 AM,C,23.103
5/19/12 11:24:01 AM,C,22.603
5/19/12 11:54:01 AM,C,23.603
5/19/12 12:24:01 PM,C,24.103
5/19/12 12:54:01 PM,C,26.103
5/19/12 1:24:01 PM,C,28.603
5/19/12 1:54:01 PM,C,30.102
5/19/12 2:24:01 PM,C,30.602
5/19/12 2:54:01 PM,C,30.602
5/19/12 3:24:01 PM,C,30.102
5/19/12 3:54:01 PM,C,29.602
5/19/12 4:24:01 PM,C,32.6
5/19/12 4:54:01 PM,C,32.6
5/19/12 5:24:01 PM,C,29.102
5/19/12 5:54:01 PM,C,29.602
5/19/12 6:24:01 PM,C,29.102
5/19/12 6:54:01 PM,C,28.103
5/19/12 7:24:01 PM,C,26.603
5/19/12 7:54:01 PM,C,25.604
5/19/12 8:24:01 PM,C,24.603
5/19/12 8:54:01 PM,C,22.603
5/19/12 9:24:01 PM,C,21.102
5/19/12 9:54:01 PM,C,20.602
5/19/12 10:24:01 PM,C,19.601
5/19/12 10:54:01 PM,C,18.6
5/19/12 11:24:01 PM,C,18.6
5/19/12 11:54:01 PM,C,19.101
5/20/12 12:24:01 AM,C,19.101
5/20/12 12:54:01 AM,C,19.101
5/20/12 1:24:01 AM,C,19.101
5/20/12 1:54:01 AM,C,18.6
5/20/12 2:24:01 AM,C,18.1
5/20/12 2:54:01 AM,C,17.599
5/20/12 3:24:01 AM,C,17.599
5/20/12 3:54:01 AM,C,17.599
5/20/12 4:24:01 AM,C,18.1
5/20/12 4:54:01 AM,C,17.599
5/20/12 5:24:01 AM,C,17.599
5/20/12 5:54:01 AM,C,17.099
5/20/12 6:24:01 AM,C,17.099
5/20/12 6:54:01 AM,C,17.099
5/20/12 7:24:01 AM,C,17.599
5/20/12 7:54:01 AM,C,17.599
5/20/12 8:24:01 AM,C,18.6
5/20/12 8:54:01 AM,C,19.601
5/20/12 9:24:01 AM,C,25.104
5/20/12 9:54:01 AM,C,24.103
5/20/12 10:24:01 AM,C,23.103
5/20/12 10:54:01 AM,C,22.603
5/20/12 11:24:01 AM,C,21.603
5/20/12 11:54:01 AM,C,21.603
5/20/12 12:24:01 PM,C,22.603
5/20/12 12:54:01 PM,C,24.603
5/20/12 1:24:01 PM,C,27.603
5/20/12 1:54:01 PM,C,28.103
5/20/12 2:24:01 PM,C,27.603
5/20/12 2:54:01 PM,C,27.603
5/20/12 3:24:01 PM,C,26.103
5/20/12 3:54:01 PM,C,24.603
5/20/12 4:24:01 PM,C,24.603
5/20/12 4:54:01 PM,C,21.102
5/20/12 5:24:01 PM,C,24.603
5/20/12 5:54:01 PM,C,25.104
5/20/12 6:24:01 PM,C,24.103
5/20/12 6:54:01 PM,C,23.103
5/20/12 7:24:01 PM,C,22.103
5/20/12 7:54:01 PM,C,20.102
5/20/12 8:24:01 PM,C,19.601
5/20/12 8:54:01 PM,C,18.6
5/20/12 9:24:01 PM,C,17.599
5/20/12 9:54:01 PM,C,16.598
5/20/12 10:24:01 PM,C,16.598
5/20/12 10:54:01 PM,C,16.598
5/20/12 11:24:01 PM,C,16.098
5/20/12 11:54:01 PM,C,16.098
5/21/12 12:24:01 AM,C,16.098
5/21/12 12:54:01 AM,C,16.598
5/21/12 1:24:01 AM,C,16.598
5/21/12 1:54:01 AM,C,16.098
5/21/12 2:24:01 AM,C,15.597
5/21/12 2:54:01 AM,C,16.098
5/21/12 3:24:01 AM,C,16.098
5/21/12 3:54:01 AM,C,16.098
5/21/12 4:24:01 AM,C,16.598
5/21/12 4:54:01 AM,C,15.597
5/21/12 5:24:01 AM,C,15.597
5/21/12 5:54:01 AM,C,15.597
5/21/12 6:24:01 AM,C,15.597
5/21/12 6:54:01 AM,C,15.096
5/21/12 7:24:01 AM,C,15.597
5/21/12 7:54:01 AM,C,15.597
5/21/12 8:24:01 AM,C,16.098
5/21/12 8:54:01 AM,C,17.099
5/21/12 9:24:01 AM,C,23.603
5/21/12 9:54:01 AM,C,22.103
5/21/12 10:24:01 AM,C,22.603
5/21/12 10:54:01 AM,C,23.103
5/21/12 11:24:01 AM,C,22.103
5/21/12 11:54:01 AM,C,23.103
5/21/12 12:24:01 PM,C,23.103
5/21/12 12:54:01 PM,C,23.103
5/21/12 1:24:01 PM,C,21.603
5/21/12 1:54:01 PM,C,21.102
5/21/12 2:24:01 PM,C,20.102
5/21/12 2:54:01 PM,C,13.093
5/21/12 3:24:01 PM,C,11.591
5/21/12 3:54:01 PM,C,12.592
5/21/12 4:24:01 PM,C,11.591
5/21/12 4:54:01 PM,C,13.594
5/21/12 5:24:01 PM,C,16.598
5/21/12 5:54:01 PM,C,20.602
5/21/12 6:24:01 PM,C,20.602
5/21/12 6:54:01 PM,C,20.602
5/21/12 7:24:01 PM,C,20.102
5/21/12 7:54:01 PM,C,19.601
5/21/12 8:24:01 PM,C,17.599
5/21/12 8:54:01 PM,C,17.099
5/21/12 9:24:01 PM,C,16.598
5/21/12 9:54:01 PM,C,16.098
5/21/12 10:24:01 PM,C,16.098
5/21/12 10:54:01 PM,C,16.098
5/21/12 11:24:01 PM,C,16.098
5/21/12 11:54:01 PM,C,16.098
5/22/12 12:24:01 AM,C,17.099
5/22/12 12:54:01 AM,C,17.099
5/22/12 1:24:01 AM,C,17.099
5/22/12 1:54:01 AM,C,17.099
5/22/12 2:24:01 AM,C,17.099
5/22/12 2:54:01 AM,C,17.099
5/22/12 3:24:01 AM,C,17.099
5/22/12 3:54:01 AM,C,15.597
5/22/12 4:24:01 AM,C,15.597
5/22/12 4:54:01 AM,C,16.098
5/22/12 5:24:01 AM,C,16.098
5/22/12 5:54:01 AM,C,17.099
5/22/12 6:24:01 AM,C,17.099
5/22/12 6:54:01 AM,C,17.099
5/22/12 7:24:01 AM,C,17.599
5/22/12 7:54:01 AM,C,18.6
5/22/12 8:24:01 AM,C,18.1
5/22/12 8:54:01 AM,C,17.099
5/22/12 9:24:01 AM,C,24.103
5/22/12 9:54:01 AM,C,22.603
5/22/12 10:24:01 AM,C,22.603
5/22/12 10:54:01 AM,C,22.103
5/22/12 11:24:01 AM,C,23.103
5/22/12 11:54:01 AM,C,23.603
5/22/12 12:24:01 PM,C,23.603
5/22/12 12:54:01 PM,C,26.103
5/22/12 1:24:01 PM,C,29.602
5/22/12 1:54:01 PM,C,30.102
5/22/12 2:24:01 PM,C,30.602
5/22/12 2:54:01 PM,C,31.601
5/22/12 3:24:01 PM,C,30.102
5/22/12 3:54:01 PM,C,30.102
5/22/12 4:24:01 PM,C,29.602
5/22/12 4:54:01 PM,C,31.601
5/22/12 5:24:01 PM,C,29.102
5/22/12 5:54:01 PM,C,28.603
5/22/12 6:24:01 PM,C,25.104
5/22/12 6:54:01 PM,C,24.103
5/22/12 7:24:01 PM,C,25.604
5/22/12 7:54:01 PM,C,25.104
5/22/12 8:24:01 PM,C,24.103
5/22/12 8:54:01 PM,C,21.603
5/22/12 9:24:01 PM,C,20.102
5/22/12 9:54:01 PM,C,20.602
5/22/12 10:24:01 PM,C,20.602
5/22/12 10:54:01 PM,C,19.601
5/22/12 11:24:01 PM,C,19.601
5/22/12 11:54:01 PM,C,19.601
5/23/12 12:24:01 AM,C,19.101
5/23/12 12:54:01 AM,C,19.601
5/23/12 1:24:01 AM,C,19.601
5/23/12 1:54:01 AM,C,19.601
5/23/12 2:24:01 AM,C,18.1
5/23/12 2:54:01 AM,C,18.1
5/23/12 3:24:01 AM,C,18.6
5/23/12 3:54:01 AM,C,18.1
5/23/12 4:24:01 AM,C,18.1
5/23/12 4:54:01 AM,C,18.1
5/23/12 5:24:01 AM,C,18.6
5/23/12 5:54:01 AM,C,18.6
5/23/12 6:24:01 AM,C,19.101
5/23/12 6:54:01 AM,C,19.101
5/23/12 7:24:01 AM,C,18.6
5/23/12 7:54:01 AM,C,18.6
5/23/12 8:24:01 AM,C,19.101
5/23/12 8:54:01 AM,C,20.102
5/23/12 9:24:01 AM,C,22.603
5/23/12 9:54:01 AM,C,22.103
5/23/12 10:24:01 AM,C,22.103
5/23/12 10:54:01 AM,C,23.603
5/23/12 11:24:01 AM,C,23.603
5/23/12 11:54:01 AM,C,23.603
5/23/12 12:24:01 PM,C,24.103
5/23/12 12:54:01 PM,C,26.103
5/23/12 1:24:01 PM,C,27.603
5/23/12 1:54:01 PM,C,28.103
5/23/12 2:24:01 PM,C,29.102
5/23/12 2:54:01 PM,C,30.602
5/23/12 3:24:01 PM,C,30.602
5/23/12 3:54:01 PM,C,30.102
5/23/12 4:24:01 PM,C,31.601
5/23/12 4:54:01 PM,C,31.601
5/23/12 5:24:01 PM,C,30.102
5/23/12 5:54:01 PM,C,29.602
5/23/12 6:24:01 PM,C,29.102
5/23/12 6:54:01 PM,C,28.603
5/23/12 7:24:01 PM,C,27.103
5/23/12 7:54:01 PM,C,26.103
5/23/12 8:24:01 PM,C,25.604
5/23/12 8:54:01 PM,C,24.603
5/23/12 9:24:01 PM,C,24.103
5/23/12 9:54:01 PM,C,24.103
5/23/12 10:24:01 PM,C,23.603
5/23/12 10:54:01 PM,C,23.603
5/23/12 11:24:01 PM,C,23.103
5/23/12 11:54:01 PM,C,22.603
5/24/12 12:24:01 AM,C,22.103
5/24/12 12:54:01 AM,C,22.103
5/24/12 1:24:01 AM,C,21.603
5/24/12 1:54:01 AM,C,20.602
5/24/12 2:24:01 AM,C,20.602
5/24/12 2:54:01 AM,C,20.102
5/24/12 3:24:01 AM,C,19.601
5/24/12 3:54:01 AM,C,19.101
5/24/12 4:24:01 AM,C,19.101
5/24/12 4:54:01 AM,C,18.6
5/24/12 5:24:01 AM,C,18.1
5/24/12 5:54:01 AM,C,18.1
5/24/12 6:24:01 AM,C,18.1
5/24/12 6:54:01 AM,C,17.599
5/24/12 7:24:01 AM,C,17.099
5/24/12 7:54:01 AM,C,17.099
5/24/12 8:24:01 AM,C,17.599
5/24/12 8:54:01 AM,C,18.6
5/24/12 9:24:01 AM,C,22.603
5/24/12 9:54:01 AM,C,22.603
5/24/12 10:24:01 AM,C,22.103
5/24/12 10:54:01 AM,C,23.103
5/24/12 11:24:01 AM,C,23.103
5/24/12 11:54:01 AM,C,23.603
5/24/12 12:24:01 PM,C,24.603
5/24/12 12:54:01 PM,C,27.603
5/24/12 1:24:01 PM,C,29.602
5/24/12 1:54:01 PM,C,31.101
5/24/12 2:24:01 PM,C,30.602
